1	104444.056666838965612
25587	515.014912770045157
50305	122.634363897698449
75330	95.441868596400468
100440	92.158808343717283
125400	90.570953505558862
150571	87.868794676490893
175055	86.325988360224414
200206	85.171028952773270
225446	84.232146653753830
250172	81.408133100649536
275330	19.575107077450468
300068	17.349175170502633
325207	15.405881198477857
350202	11.099440799914419
375108	9.364864397535030
400053	7.270292560374571
425065	5.942475344112211
450015	4.696039665887156
475014	2.023136351152289
500004	0.690570731818866
