1	816766466.667373418807983
15371	16803.029171211986977
30173	107.833390057792485
45211	34.697202113557069
60347	30.679872106633638
75012	26.812230355734073
90325	26.812230355734073
105244	26.812230355734073
120335	26.812230355734073
135291	23.583096551185236
150102	22.793315289165093
165146	22.793315289165093
180169	19.629567232550698
195001	19.629567232550698
210092	16.697330725794473
240059	14.427559199001735
255034	11.522927905477445
270009	9.239143959467810
285015	7.579056911496082
300000	7.544545528243134
