1	492842.659007343056146
25587	59192.125128377207147
50305	1400.653812147812914
75330	26.511026314054050
100440	0.677264617855826
125400	0.010442860566229
150571	0.000145413228324
175055	0.000002935999021
200206	0.000000129395914
225446	0.000000010089934
250172	0.000000000600721
275330	0.000000000034845
300068	0.000000000001364
325207	0.000000000000171
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
