1	142028979196.909027099609375
15371	754753854.184535980224609
30173	15806117.124147258698940
45211	158192.207538115850184
60347	3050.257439180154961
75012	93.574515544110625
90325	0.752524021689709
105244	0.004407691690361
120335	0.000020442066528
135291	0.000000130329980
150102	0.000000000497181
165146	0.000000000001165
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
