1	2154338.099698721896857
15371	19178.022218344682187
30173	222.801169984625972
45211	4.135203673771400
60347	0.044696283743747
75012	0.000476434631310
90325	0.000003997366775
105244	0.000000025301915
120335	0.000000000156660
135291	0.000000000001478
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
