1	174087.580431670881808
25587	1123.499304224533716
50305	296.855494908460059
75330	186.691252474364092
100440	156.982307886651370
125400	130.469193175182681
150571	130.469193175182681
175055	124.414750943606123
200206	118.640258941232332
225446	105.209726567268035
250172	95.529852855014951
275330	90.817126144800113
300110	83.839556455065122
325038	74.518442360930294
350125	57.045005580726183
375055	35.103748128836287
400010	34.474561436275053
425033	34.465391782072174
450067	34.465352548873170
475002	34.465352487655764
500003	34.465352487275368
