1	15564964134.858278274536133
5096	15740685.616981884464622
10163	32949.959446780827420
15153	89.606275732030355
20029	0.087784949705068
25093	0.000226203371454
30110	0.000000897554045
35030	0.000000019630491
40077	0.000000000183249
45009	0.000000000001222
50086	0.000000000000014
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
