1	97316287.107449501752853
25587	140394.086132819502382
50305	1556.403959032882995
75330	161.623609717238196
100440	93.286261507835434
125400	91.641625455453323
150571	82.151362955207105
175055	80.402614423610885
200206	80.402614423610885
225446	77.393507260362867
250172	70.805091878205531
275330	66.422763354353719
300068	61.626477332221384
325242	61.194338720919404
350166	57.108634802843198
375045	55.746658100602417
400099	44.614277672537810
425103	34.346794164629955
450071	34.077237025213435
475033	33.933723231090426
500000	33.163737406273412
