1	13272.342376170116040
15371	648.737178203253734
30173	424.754946983215177
45211	413.432909423359888
60347	401.406792644764664
75012	400.204115496940631
90325	399.690792929483905
105244	399.553860811649429
120335	399.549803141099346
135291	399.549780256560553
150102	399.549780140863732
165146	399.549780140515850
180169	399.549780140515395
195002	399.549780140515395
210093	399.549780140515395
225074	399.549780140515395
240030	399.549780140515395
255034	399.549780140515395
270015	399.549780140515395
285013	399.549780140515395
300000	399.549780140515395
