1	12860.198325236666278
15371	1274.006219507339665
30173	380.533068753901716
45211	307.421627156744307
60347	300.750911677375825
75012	300.076445999490261
90325	300.005464646304517
105244	300.000597758902131
120335	300.000050072748309
135291	300.000003563515293
150102	300.000000189320872
165146	300.000000006492883
180169	300.000000000148248
195001	300.000000000001819
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
