1	2469603539.951433658599854
15371	131458.621212216065032
30173	197.535090648955020
45211	72.950544963057837
60347	46.802250214305104
75012	46.802250214305104
90325	38.665867774749358
105244	31.580642384019939
120335	31.580642384019939
135291	25.997025772414645
150102	23.650164173199983
165146	19.045539269495748
180169	18.125702656327121
195081	17.949590004412585
210113	17.949590004412585
225071	17.949590004412585
240035	17.845636229961201
255061	15.420714156640315
270035	12.779014661750580
285025	9.773322155232790
300002	6.244493582842324
