1	38383.909203977898869
15371	349.847101199906774
30173	86.519401704806569
45211	73.700887326861221
60347	63.920841925478499
75012	61.765931870091663
90325	55.054194465813453
105244	38.333313804242607
120335	38.333313804242607
135291	30.806265757777282
150102	30.106049516616849
165146	24.199759837506917
180169	21.111873142848708
195127	21.111873142848708
210142	21.111873142848708
225017	11.625282128619119
240085	8.327047036118074
255074	4.773463789084190
270045	3.135038810400602
285002	2.985329954700092
300003	2.984878340543446
