1	15389745.571028040722013
15371	3586.452239444130100
30173	111.055554261823318
45211	79.064575695526628
60347	70.231094253690571
75012	58.768212442252889
90325	58.768212442252889
105244	56.802626620994715
120335	56.802626620994715
135291	54.197636039085637
150102	47.466206243153692
165146	44.464745194083662
180169	41.489118534239878
195001	38.692895198819542
210092	38.692895198819542
225073	38.692895198819542
240041	31.455051381962903
255055	25.928735220593353
270009	25.651147418003575
285001	25.457820450593772
300003	25.299180730291027
