1	203109795994.658569335937500
25587	2501458243.255769729614258
50305	74278123.265138804912567
75330	1320389.767115775961429
100440	44841.743461952137295
125400	4084.365753688944096
150571	3501.183261804324957
175055	2159.799686217664203
200206	549.294855051429522
225446	42.884533248451959
250172	1.114462889885914
275330	0.018562834866813
300068	0.000209159790217
325207	0.000003371656163
350202	0.000000022528354
375108	0.000000000262588
400053	0.000000000001364
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000014
500004	0.000000000000014
