1	259727.155625290441094
25587	48600.900317800595076
50305	1249.960319952958571
75330	25.631594341211553
100440	0.692530798050655
125400	0.011239675647118
150571	0.000211488150740
175055	0.000005091629191
200206	0.000000167679275
225446	0.000000012273404
250172	0.000000000827299
275330	0.000000000038597
300068	0.000000000002103
325207	0.000000000000171
350202	0.000000000000057
375108	0.000000000000000
400055	0.000000000000000
425067	0.000000000000000
450017	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
