1	10471217323665.416015625000000
5096	1478.670592344403076
10163	0.346342734750351
15153	0.000071886285582
20029	0.000000077277463
25093	0.000000000008100
30110	0.000000000000171
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
