1	3930.999172689916122
15371	857.416288320221611
30173	483.387679412903708
45211	376.054660669982695
60347	376.054660669982695
75012	335.352322864274811
90325	308.860512143643518
105244	291.897563391001768
120335	249.110865550925155
135291	241.744103417438737
150102	214.679127143406049
165146	160.693594633560451
180169	132.814001974271605
195001	128.749483799407017
210092	98.699835864902980
225073	93.294182917547232
240029	83.726939240335241
255033	82.111165933180018
270017	64.814716027708982
285019	59.789285609573881
300002	47.816370181726825
