1	104.213708324567165
15371	16.115679969017833
30173	4.657653660351116
45211	0.974760625861563
60347	0.258599266118949
75012	0.051712930562985
90325	0.009216549066196
105244	0.001614117531176
120335	0.000420587675762
135291	0.000138890721246
150102	0.000030058871289
165146	0.000015668433775
180169	0.000000864297817
195001	0.000000065782842
210092	0.000000000192358
225073	0.000000000000455
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
