1	934859534.112280845642090
15371	1249544.816569020273164
30173	6552.333177570275438
45211	1540.367479592279778
60347	1067.737122989034106
75012	998.211838867107872
90325	986.079691577498579
105244	980.593668097921181
120335	978.930565392437529
135303	978.740401507297065
150198	978.098438969712333
165106	978.098438969712333
180028	978.098438969712333
195150	978.098438969712333
210144	978.098438969712333
225102	977.787911195593097
240019	977.400606886015339
255011	976.809305711410616
270000	974.789428378387584
285003	974.644446823704584
300003	974.643404662841476
