1	73044.491575925581856
25587	490.095819154432775
50305	120.734543951659589
75330	96.100315926436508
100440	93.053891442090617
125400	90.903694156622407
150571	88.504123458519928
175055	86.735149146795948
200206	85.908612313353274
225446	84.634189230478285
250172	82.673789301336001
275330	80.999785398150493
300068	78.135994004624763
325207	14.573692136768045
350202	9.921956300035959
375108	7.839264376948563
400053	5.969722739982899
425065	4.892696586595491
450015	1.661832574793834
475014	0.451375789617146
500004	0.216618239670424
