1	3678.063979224933064
15371	380.546041038904150
30173	228.665022817209319
45211	204.727024331893972
60347	200.294924355945113
75012	200.025771815082408
90325	200.002174670836666
105244	200.000185443427654
120335	200.000010519008356
135291	200.000000761296633
150102	200.000000041588919
165146	200.000000001474746
180169	200.000000000033651
195001	200.000000000000455
210092	200.000000000000455
225073	200.000000000000455
240029	200.000000000000455
255033	200.000000000000455
270015	200.000000000000455
285013	200.000000000000455
300000	200.000000000000455
