1	102135.998242948888219
25587	388.789944081154999
50305	123.297578746158479
75330	96.177214359336119
100440	93.682899353726384
125400	91.892507234307118
150571	89.169527018657504
175055	87.318449974509520
200206	86.019700525656276
225446	84.093466854747760
250172	82.611888859862574
275330	72.449227744473546
300068	17.440314352597227
325207	14.627360745929309
350202	10.986630881101235
375108	8.909314326774222
400053	7.312320350485095
425065	5.947751496376554
450015	5.407309276132480
475014	2.855282649296953
500004	0.734250947010821
