1	3513506690073722314498966124503821046618942790598651908365958741672402120998601621504.000000000000000
25587	11199328190967119671263071222429495426520650350592.000000000000000
50305	3363856660639319219841483669504.000000000000000
75330	2534340150898163712.000000000000000
100440	6156196789.296042442321777
125400	3947829.501605822239071
150571	89912.427867719670758
175055	4888.632489144939427
200206	187.871931472645542
225446	123.472286954808396
250172	0.611833671522135
275330	0.000065206956805
300068	0.000000039304524
325207	0.000000000026773
350202	0.000000000000028
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
