1	19387.976901136687957
25587	1891.462847662853164
50305	1647.801872200553134
75330	1647.801872200553134
100440	1538.059799548931096
125400	1538.059799548931096
150571	1486.213018313474549
175055	1123.354397876373696
200206	880.963054822858794
225446	878.907394160024978
250172	772.466415718525241
275330	555.192450320536409
300068	429.026386950943106
325207	402.314540965741799
350202	357.776113802179680
375108	283.877033900414972
400053	237.257070549730315
425065	214.806948724258064
450031	203.353631450777812
475034	196.797400195469436
500002	159.438484194042985
