1	6754.313195250100762
15371	638.987459283877342
30173	481.803732825399948
45211	471.138564175918873
60347	470.846857413826001
75012	470.841468317625186
90325	470.841293576652788
105244	470.841291744479349
120335	470.841291716866181
135291	470.841291716531487
150102	470.841291716524211
165146	470.841291716523756
180169	470.841291716523756
195001	470.841291716523756
210094	470.841291716523756
225077	470.841291716523756
240033	470.841291716523756
255038	470.841291716523756
270019	470.841291716523756
285020	470.841291716523756
300000	470.841291716523756
