1	4316544773586989962459197084018417558618112.000000000000000
15371	2197753537961562032046080.000000000000000
30173	844149423170.894531250000000
45211	60760.287399167966214
60347	2.123548833582163
75012	0.000498663491072
90325	0.000002470768408
105244	0.000000010168435
120335	0.000000000028535
135291	0.000000000000057
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
