1	4676526769452479644659689113502462189051186765349287905233120178371574104064.000000000000000
25587	50223806141392888372433790315681081888561747197952.000000000000000
50305	3045560815059063630271011094528.000000000000000
75330	3844752840763035136.000000000000000
100440	88636665905.024810791015625
125400	1204006.804028528044000
150571	2198.034728510834611
175055	66.015595264562876
200206	0.094279494349763
225446	0.000204352600605
250172	0.000000846923484
275330	0.000000002350049
300068	0.000000000012420
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
