1	139333.105513768241508
15371	14861.889315638096377
30173	242.252269369078931
45211	2.454864490067678
60347	0.031539568200685
75012	0.000369736623838
90325	0.000002202950213
105244	0.000000010130236
120335	0.000000000034106
135291	0.000000000000512
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
