1	5701.711237204015561
25587	2100.685172428974056
50305	1664.574265428822855
75330	1623.685649118564015
100440	1476.069731596187921
125400	1476.069731596187921
150571	1287.485082751531081
175055	1287.485082751531081
200206	885.937890970676563
225446	809.224957020113379
250172	699.707646841421138
275330	643.367494914607960
300068	639.870576697062006
325207	522.768133119658614
350202	454.574212838077074
375108	442.194801946603548
400053	341.576771030966484
425065	275.602164620000167
450015	243.080048624518668
475018	218.590003308520863
500001	193.047867961484371
