1	14100.026673559004848
15371	1227.149005329289594
30173	382.858743626040450
45211	307.911440877667701
60347	300.981120806541185
75012	300.074725756218413
90325	300.006612799429604
105244	300.000607665152984
120335	300.000031845833746
135291	300.000002249194949
150102	300.000000129995442
165146	300.000000004249159
180169	300.000000000092314
195001	300.000000000001364
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
