1	27267600727774797748066220480523720816353096141956102277803010649018371797338292224.000000000000000
25587	139569807875319397592035021983213012610590722490368.000000000000000
50305	7056756303097687463327902466048.000000000000000
75330	1551467254227062272.000000000000000
100440	13751514521.395017623901367
125400	12748228.076100001111627
150571	144506.665339283732465
175055	1174.891493063811367
200206	0.527350753454101
225446	0.000948601355930
250172	0.000004229056259
275330	0.000000016656855
300068	0.000000000027171
325207	0.000000000000028
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
