1	771205.026711645070463
25587	51584.512448168425180
50305	1347.118611312954499
75330	30.520850448795215
100440	0.654432333243449
125400	0.008890348409977
150571	0.000134506313373
175055	0.000002888260383
200206	0.000000049064681
225446	0.000000005746983
250172	0.000000000541604
275330	0.000000000032458
300068	0.000000000001421
325207	0.000000000000171
350202	0.000000000000057
375108	0.000000000000000
400054	0.000000000000000
425066	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
