1	10188.023683147213887
25587	3713.840449233401159
50305	2929.791978154833487
75330	2929.791978154833487
100440	2856.517945475690794
125400	2611.516800488690933
150571	2611.516800488690933
175055	2315.072258196226812
200206	2017.713903087252675
225446	1808.236997045728913
250172	1542.361756916000559
275330	1314.095767198934482
300068	1178.314093103987943
325207	1110.559267065943459
350202	782.105536294426656
375108	648.583650978775950
400053	625.615465083131312
425065	592.601957343395952
450015	534.294211314121640
475017	492.250888955162736
500002	221.284791793258364
