1	1207129907.415852308273315
15371	19058.292950413986546
30173	105.310232826057700
45211	38.836509704046421
60347	30.630615931014972
75012	30.630615931014972
90325	30.630615931014972
105244	28.796596086650652
120335	25.101577795271623
135291	25.101577795271623
150102	25.101577795271623
165146	24.866996646818961
180169	23.587329074786794
195001	20.760530858566653
210092	19.198696754785487
225093	13.884290139777931
240082	9.636636548423439
255042	8.396101300199462
270040	7.622749697591644
285000	7.103884366606735
300003	7.065803076590555
