1	76374.675458126279409
25587	2154.596905326181059
50305	138.406620362338572
75330	7.232003858979169
100440	0.750288880590233
125400	0.012971351798569
150571	0.000252304918604
175055	0.000005442506222
200206	0.000000145741069
225446	0.000000001434387
250172	0.000000000004320
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
