1	15599884.079417260363698
15371	2001.969959964284499
30173	119.661137981049706
45211	70.048860142509739
60347	65.101038259177130
75012	61.658079910942206
90325	57.618597318730735
105244	57.618597318730735
120335	54.826411125869299
135291	46.942512467506276
150102	46.942512467506276
165146	42.619756127059190
180169	42.075193306594429
195001	38.418526290015052
210092	38.418526290015052
225073	33.804311278558998
240029	30.154632204467589
255003	25.024422945946299
270015	24.348489661156236
285006	24.218621302202791
300003	24.190081377134675
