1	34612.540359573577007
15371	327.820999862648023
30173	95.966172603381210
45211	58.413918545633351
60347	58.413918545633351
75012	58.413918545633351
90325	58.413918545633351
105244	50.601564729322490
120335	40.634514543857676
135291	39.405563088246254
150102	38.544579656076394
165146	28.450233438271653
180169	26.253161614028841
195052	20.852084963932384
210021	19.426803716650284
225020	17.240848491753923
240089	14.645138243914516
255001	13.349556265424098
270046	12.734844168058999
285002	12.114709055592357
300003	12.008027866861994
