1	31361.236541337857489
15371	243.272680846431626
30173	89.089977288902105
45211	72.078758458367872
60347	68.833955298045510
75012	36.549922183554884
90325	1.761006210012454
105244	0.122643422589420
120335	0.017800665630716
135291	0.000762633691579
150102	0.000016585836818
165146	0.000000094358029
180169	0.000000000231807
195001	0.000000000000739
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
