1	10259.298871644943574
25587	3491.990737010550220
50305	2466.319568744331264
75330	1927.642553308569404
100440	1620.160416056907707
125400	1468.580567415814585
150571	1353.985491688701131
175055	1229.412715469660270
200206	1065.552689879648824
225446	982.071609877968513
250172	970.914037339411152
275330	969.701781232855865
300068	969.498586515898751
325207	969.465402841084142
350202	969.460406210056590
375108	969.458211429235234
400053	969.457703087215123
425065	969.457605116567265
450015	969.457583104160221
475014	969.457579159431134
500004	969.457574236848814
