1	43712.969546684995294
15371	371.504427701567465
30173	96.483563360690368
45211	76.898744800811528
60347	70.492986382949312
75012	65.605974146285917
90325	55.327468217647947
105244	48.694082571661284
120335	39.778182286742549
135291	31.490957810928194
150102	28.918385312587588
165146	24.769797528324261
180169	23.238374227318900
195098	21.461426161830786
210019	21.461426161830786
225052	15.548774855299371
240014	11.575495859691046
255020	7.554912685863655
270004	4.633845361113117
285006	4.004101334145162
300003	3.979869852639467
