1	5061.166379243039955
25587	544.801319628353667
50305	415.496091018016386
75330	388.562359347522488
100440	388.562359347522488
125400	383.144916720295669
150571	375.408796924751641
175055	354.904856785419270
200206	354.904856785419270
225446	354.904856785419270
250172	323.315419791621480
275354	317.338693432528885
300158	292.648361819318552
325170	288.668899081153313
350088	288.668899081153313
375097	288.668899081153313
400047	230.706571574962936
425061	162.985187661632040
450013	142.483669637898970
475014	95.429895915484167
500000	63.788915972505151
