1	467948.480567337013781
25587	60675.980618944682647
50305	1105.542656304401589
75330	22.512473664636332
100440	0.579057963376101
125400	0.008932306435440
150571	0.000105038542927
175055	0.000001299422422
200206	0.000000033969400
225446	0.000000002855643
250172	0.000000000251191
275330	0.000000000017508
300068	0.000000000000341
325207	0.000000000000057
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
