1	184042.778724498319207
25587	1308.017594015743271
50305	231.895357999973612
75330	182.018958771373946
100440	161.236488922481385
125400	135.791264124478403
150571	127.746090809847374
175055	126.574577134264928
200206	110.930672227237892
225446	107.573740176842875
250172	100.113382474800346
275349	91.435927007356895
300140	60.518144569893593
325110	54.502058323025494
350141	31.528911372576886
375062	31.237511724563319
400016	31.236801994952430
425037	31.236786361833765
450069	31.236786347516045
475003	31.236786347512407
500003	31.236786347512179
