1	4425.665991845102326
15371	1383.560413456210881
30173	1302.717048537314440
45211	955.640256004237017
60347	840.802901835266766
75012	840.802901835266766
90325	815.499067555786041
105244	735.587680294730944
120335	733.982961264049663
135291	732.024920929770815
150102	655.117182513858097
165146	606.924973550179857
180169	583.795063623241731
195001	556.949850885134765
210092	508.713849353565820
225073	456.716660087897708
240029	377.500831253721117
255033	350.680210823736616
270020	339.139950508460061
285026	330.917865630166489
300003	317.531054887103892
