1	6523.183047295311553
25587	1438.530690336949647
50305	1188.585093074144424
75330	1166.173979320348735
100440	1086.190801725807887
125400	1081.650827208903138
150571	1058.561152872734965
175055	1000.505982429670439
200206	870.539895946305478
225446	686.958106048871741
250172	679.518785802730235
275330	679.479454531049669
300068	679.479378077678120
325207	679.479377993551225
350202	679.479377993513936
375112	679.479377993513481
400085	679.479377993513481
425016	679.479377993513481
450027	679.479377993513481
475013	679.479377993513481
500001	679.479377993513481
