1	19564.500595400611928
25587	1074.518980594973982
50305	557.770096607582673
75330	454.833842411810565
100440	438.844129761817385
125400	437.428271677147677
150571	437.306890579589435
175055	437.292917084484998
200206	437.290771434989892
225446	437.290621170936447
250172	437.290617085007398
275330	437.290617039791414
300068	437.290617039247991
325207	437.290617039242079
350204	437.290617039242079
375118	437.290617039242079
400061	437.290617039242079
425070	437.290617039241624
450022	437.290617039241624
475017	437.290617039241624
500004	437.290617039241624
