1	1067.901184949913613
25587	430.195922181459537
50305	381.665601608157885
75330	367.812629102084202
100440	343.222434261655962
125400	343.222434261655962
150571	343.222434261655962
175055	312.572610072686984
200206	312.572610072686984
225446	304.597882920363190
250172	264.829821737573639
275330	232.179953949167384
300068	226.188062175701589
325207	195.012062343767980
350202	156.118436127693712
375108	117.763915134102263
400053	79.315385483305818
425066	66.241051546449285
450020	45.180841392922275
475017	28.103046371404844
500004	19.552801190993819
