1	2983150385.985576629638672
15371	39162.457983982407313
30173	303.660814569900595
45211	67.677125240531723
60347	57.708858679040304
75012	50.942224533449462
90325	47.050507940196894
105244	40.421198996212979
120335	40.421198996212979
135291	33.106832966110687
150102	26.265356920862587
165146	25.724735606762124
180169	25.724735606762124
195047	25.724735606762124
210092	25.089403799163392
225059	25.089403799163392
240018	25.089403799163392
255062	19.669461023265285
270037	12.963488392713543
285027	10.238673355826450
300003	9.015636921749774
