1	465841.091473353095353
25587	54214.699149862644845
50305	1255.373275109652923
75330	32.781687019306560
100440	0.902798020315402
125400	0.010434042503789
150571	0.000196765480894
175055	0.000012449870553
200206	0.000000423780421
225446	0.000000044945864
250172	0.000000003228365
275330	0.000000000181160
300068	0.000000000007958
325207	0.000000000000398
350202	0.000000000000114
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000000
450017	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
