1	7469.843559632572578
15371	1238.863969573020768
30173	1059.246576311389617
45211	1005.365289712546655
60347	852.186478340581743
75012	838.553749707938550
90325	838.553749707938550
105244	755.110620031143299
120335	736.307367784836060
135291	569.965872867428970
150102	542.132317062435504
165146	541.286148281851638
180169	540.871776314310409
195001	491.518457982806922
210092	441.103195053713534
225073	406.213236925330420
240029	382.249787926943100
255033	362.596324726132480
270023	351.126525643986952
285020	335.841073106520980
300004	321.038674980617088
