1	12253168130.271627426147461
25587	1840422.109429427189752
50305	3387.082347723507155
75330	238.640182041222715
100440	115.375095254357802
125400	75.166653812802906
150571	75.166653812802906
175055	75.166653812802906
200206	75.166653812802906
225446	72.077840530544563
250172	56.572717242360113
275012	49.286281941381048
300181	40.225224436160488
325046	22.316188800814416
350066	20.626042658635015
375174	20.284398091743469
400106	20.212103790715673
425036	20.193425514952196
450030	20.187686535101420
475033	20.185223585364156
500000	20.173167724395171
