1	5161.120701555231790
25587	517.101462188155438
50305	451.568277414741942
75330	422.210120011023719
100440	412.521403037132586
125400	401.928844886233492
150571	363.276814280238341
175055	358.725794002941257
200206	358.725794002941257
225446	358.725794002941257
250172	312.073462982072215
275368	307.018320902251617
300207	299.259970791200772
325024	299.259970791200772
350158	299.259970791200772
375023	299.259970791200772
400116	298.794627761895754
425040	280.439456814580126
450000	161.769670181070524
475006	100.261612975161711
500004	66.399395084894650
