1	3835.559483621198524
15371	409.228432107591743
30173	225.697771392789491
45211	203.995252708831231
60347	200.257799076336596
75012	200.025503167081752
90325	200.001780606961347
105244	200.000121750207654
120335	200.000009118563867
135291	200.000000622397692
150102	200.000000027876013
165146	200.000000001045464
180169	200.000000000028649
195001	200.000000000000909
210092	200.000000000000455
225073	200.000000000000455
240029	200.000000000000455
255033	200.000000000000455
270015	200.000000000000455
285013	200.000000000000455
300000	200.000000000000455
