1	2264710836.369237422943115
15371	123857.996765873002005
30173	258.119313340219151
45211	64.565487067716958
60347	47.090174393350026
75012	39.143982545988365
90325	38.258243179551073
105244	35.740619600145692
120335	30.932050563711073
135291	27.925628110144544
150102	25.109432478455801
165146	25.109432478455801
180169	23.276779829905081
195080	17.838031196447446
210080	13.513699696985668
225065	9.714339571848768
240023	7.733570615399685
255027	4.929773622673792
270010	2.787059770648284
285009	2.426069607006411
300003	2.353537730408561
