1	8221878276.925570487976074
25587	2739660.918815104756504
50305	2930.769972602471171
75330	272.287141899696735
100440	141.800025302110498
125400	111.612504860376475
150571	111.612504860376475
175055	88.960770657512057
200206	88.960770657512057
225446	88.353516853395831
250172	77.928174997816996
275330	73.211666121907456
300123	50.006395118901992
325149	50.006395118901992
350083	50.006395118901992
375045	28.883811305211793
400001	19.756366762137759
425025	19.308491084956813
450062	19.127546340498839
475000	18.553039532395360
500002	18.200668315055509
