1	128321564269.521804809570312
15371	772051415.826960325241089
30173	13629725.150217950344086
45211	197044.395384229224874
60347	2761.667003532654235
75012	88.837704634294596
90325	1.042234987991890
105244	0.009290911244250
120335	0.000033015963183
135291	0.000000215650104
150102	0.000000001717737
165146	0.000000000005699
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
