1	1101.151461624262311
25587	389.044238485889309
50305	388.148641241378300
75330	358.928732617104288
100440	349.950466687223070
125400	334.941767048077054
150571	334.941767048077054
175055	334.941767048077054
200206	318.411621407358325
225446	303.768757957745947
250172	273.776940462544189
275330	243.255502290948471
300068	221.963520990270354
325207	200.588709907797920
350202	185.868053337708034
375108	149.879457257481249
400053	95.498342837362998
425065	69.419897856807438
450016	45.400279154581085
475015	23.815796071146679
500004	11.888812773149880
