1	524.534697895032423
15371	217.612631206862147
30173	190.187482912637620
45211	158.899330352768175
60347	158.899330352768175
75012	158.899330352768175
90325	158.899330352768175
105244	153.654952653107102
120335	134.721574879770742
135291	134.721574879770742
150102	98.245559616655100
165146	92.311285382264828
180169	90.022483299237933
195001	79.409810972822811
210092	55.709353269310554
225073	40.911695524195125
240031	29.444800816439738
255038	22.578258977376549
270023	11.987738432601418
285019	8.292700511720852
300004	7.187126999739519
