1	4087.862498532296740
15371	812.351912392842678
30173	750.346452089474042
45211	709.595111395352887
60347	709.595111395352887
75012	709.595111395352887
90325	709.595111395352887
105244	701.400571373791536
120335	662.859502989280372
135291	641.434693889759274
150102	616.346542659351599
165146	593.022328744334573
180198	530.754669867992106
195023	509.330937149824877
210105	509.319878939993941
225086	509.319878685183085
240040	509.319878685181720
255042	509.319878685181720
270021	509.319878685181266
285018	509.319878685181266
300000	509.319878685181266
