1	57409043507828527071302045078226463894357501443388879049108588247607834887424311296.000000000000000
25587	7640049209816961040430699529965819673964277923840.000000000000000
50305	3179448315611934508535557128192.000000000000000
75330	109538874732032344064.000000000000000
100440	5604190868802.453125000000000
125400	103838727.056816056370735
150571	494021.546505794860423
175055	5408.862006128500070
200206	260.359874786243154
225446	4.325372518762492
250172	0.000942136270510
275330	0.000001212813800
300068	0.000000003632380
325207	0.000000000004093
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
