1	1473.475973282305858
15371	1076.149979212874314
30173	763.593150874801722
45211	528.355924275547295
60347	528.355924275547295
75012	495.244383622197802
90325	495.244383622197802
105244	495.244383622197802
120335	434.811094756389139
135291	334.249597866256408
150102	275.550395604115238
165146	261.060593825116484
180169	229.256870795480609
195001	205.302947952418890
210092	156.961455173689046
225073	149.363229286288060
240029	135.329542546006905
255033	118.096414447237294
270015	96.351243270405575
285005	84.886896170732143
300000	72.209220024990827
