1	205458.047579210193362
15371	14234.614094009803011
30173	189.154374846535859
45211	2.111467724205227
60347	0.027055439061940
75012	0.000322183316086
90325	0.000002542656034
105244	0.000000022846109
120335	0.000000000101352
135291	0.000000000001762
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
