1	1381.596403429402017
15371	976.349693381705492
30173	674.419345403071475
45211	674.419345403071475
60347	582.318858958264627
75012	582.318858958264627
90325	582.318858958264627
105244	582.318858958264627
120335	542.952540111055896
135291	510.421997666798688
150102	340.722787817911922
165146	313.885369076670486
180169	287.308323881294200
195001	256.506827443996372
210092	198.643856006049646
225073	159.413433773730048
240029	127.412301364909581
255033	124.675557930270770
270015	87.053267871081971
285021	71.998958827406113
300002	66.948649582716826
