1	4716.866007526442445
15371	2045.404501925705517
30173	1346.289455687535337
45211	1179.759098547244776
60347	1101.873187991047416
75012	1024.288910489730824
90325	1014.179337885614586
105244	967.759147719902103
120335	901.227708601610175
135291	858.101760938473490
150102	812.931723907843207
165146	758.133519996125415
180169	740.854474388472227
195001	740.541769682412450
210092	740.540248465045806
225073	740.540246583852422
240029	740.540246583094813
255043	740.540246583094358
270050	740.540246583094358
285019	740.540246583093904
300002	740.540246583093904
